1067,432	1471
1067,843	1751
1068,255	1804
1068,666	1709
1069,077	1578
1069,489	1731
1069,9	1642
1070,311	1632
1070,722	1748
1071,133	2041
1071,545	1855
1071,956	1681
1072,367	1804
1072,778	1455
1073,188	1619
1073,599	1756
1074,01	1664
1074,421	1802
1074,832	1845
1075,242	1714
1075,653	1359
1076,063	1547
1076,474	1554
1076,885	1586
1077,295	1540
1077,705	1454
1078,116	1845
1078,526	1692
1078,936	1816
1079,347	1779
1079,757	1660
1080,167	1833
1080,577	1437
1080,987	1879
1081,397	1623
1081,807	1833
1082,217	1667
1082,627	1941
1083,037	1744
1083,446	1838
1083,856	1847
1084,266	1713
1084,676	1717
1085,085	1649
1085,495	1435
1085,904	1761
1086,314	1641
1086,723	1680
1087,133	1650
1087,542	1960
1087,951	1724
1088,36	1722
1088,77	1598
1089,179	1786
1089,588	1508
1089,997	1971
1090,406	1635
1090,815	1650
1091,224	1611
1091,633	2045
1092,042	1696
1092,45	1696
1092,859	1977
1093,268	1758
1093,677	1553
1094,085	1695
1094,494	1599
1094,902	1753
1095,311	1601
1095,719	1692
1096,128	1474
1096,536	1653
1096,944	1698
1097,353	1729
1097,761	1613
1098,169	1432
1098,577	1767
1098,985	1771
1099,393	1671
1099,801	1627
1100,209	1600
1100,617	2161
1101,025	1608
1101,433	1688
1101,84	1809
1102,248	1698
1102,656	1660
1103,063	1536
1103,471	1583
1103,879	1587
1104,286	1537
1104,694	1495
1105,101	1711
1105,508	1529
1105,916	1505
1106,323	1636
1106,73	1384
1107,137	1634
1107,544	1515
1107,951	1702
1108,358	1607
1108,765	1492
1109,172	1808
1109,579	1572
1109,986	1529
1110,393	1434
1110,8	1482
1111,206	1466
1111,613	1494
1112,02	1465
1112,426	1537
1112,833	1787
1113,239	1363
1113,646	1563
1114,052	1494
1114,459	-25
1114,865	4
1115,271	0
1115,677	2
