268,477	1670,83
268,946	1578,83
269,415	1627,83
269,883	1725,83
270,352	1537,83
270,821	1878,83
271,29	1636,83
271,758	1755,83
272,227	1636,83
272,696	1664,83
273,164	1684,83
273,633	1611,83
274,102	1557,83
274,57	2059,83
275,039	1737,83
275,507	1548,83
275,976	1520,83
276,445	1659,83
276,913	1632,83
277,382	1498,83
277,85	1515,83
278,318	1749,83
278,787	1754,83
279,255	1679,83
279,724	1610,83
280,192	2299,83
280,66	1651,83
281,129	1813,83
281,597	1572,83
282,065	1496,83
282,534	1671,83
283,002	1726,83
283,47	1613,83
283,938	1712,83
284,406	1724,83
284,875	1539,83
285,343	1683,83
285,811	1659,83
286,279	1416,83
286,747	1673,83
287,215	1552,83
287,683	1741,83
288,151	1635,83
288,619	1654,83
289,087	1608,83
289,555	1872,83
290,023	1640,83
290,491	1656,83
290,959	1692,83
291,427	1542,83
291,895	1465,83
292,363	1707,83
292,83	1605,83
293,298	1738,83
293,766	1465,83
294,234	1611,83
294,702	1458,83
295,169	1477,83
295,637	1481,83
296,105	1729,83
296,572	1556,83
297,04	1633,83
297,508	2372,83
297,975	1455,83
298,443	1876,83
298,91	1685,83
299,378	1748,83
299,845	1690,83
300,313	1572,83
300,78	1508,83
301,248	1552,83
301,715	1803,83
302,183	1704,83
302,65	1554,83
303,117	1593,83
303,585	1733,83
304,052	1749,83
304,519	1671,83
304,987	1622,83
305,454	1541,83
305,921	1664,83
306,389	1772,83
306,856	1706,83
307,323	1584,83
307,79	1749,83
308,257	1729,83
308,724	1684,83
309,192	1653,83
309,659	1473,83
310,126	1536,83
310,593	1659,83
311,06	1585,83
311,527	1704,83
311,994	1779,83
312,461	1673,83
312,928	1801,83
313,395	1868,83
313,861	1972,83
314,328	1429,83
314,795	1776,83
315,262	1505,83
315,729	1801,83
316,196	1602,83
316,662	1812,83
317,129	1844,83
317,596	1765,83
318,063	1605,83
318,529	1612,83
318,996	1672,83
319,463	1522,83
319,929	1638,83
320,396	1660,83
320,862	1605,83
321,329	1620,83
321,796	1356,83
322,262	1530,83
322,729	1596,83
323,195	1499,83
323,662	1683,83
324,128	1670,83
324,594	1639,83
325,061	1795,83
325,527	1580,83
325,994	1578,83
326,46	1962,83
326,926	1827,83
327,392	1445,83
327,859	1702,83
328,325	1653,83
328,791	1627,83
329,257	1851,83
329,724	1747,83
330,19	1806,83
330,656	1791,83
331,122	1580,83
331,588	1580,83
332,054	1490,83
332,52	1601,83
332,986	1746,83
333,452	1528,83
333,918	1696,83
334,384	1705,83
334,85	1681,83
335,316	1980,83
335,782	1671,83
336,248	1726,83
336,714	1773,83
337,18	1557,83
337,645	1697,83
338,111	1589,83
338,577	1641,83
339,043	1638,83
339,508	1576,83
339,974	1760,83
340,44	1618,83
340,906	1763,83
341,371	1678,83
341,837	2062,83
342,302	1826,83
342,768	1863,83
343,234	1720,83
343,699	1617,83
344,165	1890,83
344,63	1587,83
345,096	1492,83
345,561	1837,83
346,026	1792,83
346,492	1678,83
346,957	1616,83
347,423	1569,83
347,888	1687,83
348,353	1716,83
348,819	1827,83
349,284	1641,83
349,749	1987,83
350,214	1501,83
350,679	1688,83
351,145	1862,83
351,61	1762,83
352,075	1730,83
352,54	1732,83
353,005	1747,83
353,47	1639,83
353,935	1579,83
354,4	1628,83
354,865	1484,83
355,33	1665,83
355,795	2092,83
356,26	1792,83
356,725	1822,83
357,19	1674,83
357,655	1668,83
358,12	1921,83
358,585	2216,83
359,049	1512,83
359,514	2395,83
359,979	1564,83
360,444	1594,83
360,908	1570,83
361,373	1765,83
361,838	1462,83
362,303	1715,83
362,767	1808,83
363,232	2579,83
363,696	2402,83
364,161	2124,83
364,625	2313,83
365,09	2657,83
365,554	2491,83
366,019	2011,83
366,483	2082,83
366,948	1824,83
367,412	1856,83
367,877	1487,83
368,341	1517,83
368,805	1692,83
369,27	1667,83
369,734	1527,83
370,198	1707,83
370,662	1824,83
371,127	1731,83
371,591	1685,83
372,055	1667,83
372,519	1738,83
372,983	1591,83
373,448	1529,83
373,912	1646,83
374,376	1668,83
374,84	1678,83
375,304	1597,83
375,768	1681,83
376,232	1759,83
376,696	1945,83
377,16	1725,83
377,624	1696,83
378,087	1667,83
378,551	1961,83
379,015	1560,83
379,479	1739,83
379,943	1865,83
380,407	1749,83
380,87	1550,83
381,334	1586,83
381,798	1671,83
382,261	2047,83
382,725	1806,83
383,189	1498,83
383,652	1614,83
384,116	1982,83
384,579	1661,83
385,043	1744,83
385,507	1583,83
385,97	1667,83
386,433	1721,83
386,897	1633,83
387,36	1812,83
387,824	1645,83
388,287	1753,83
388,751	1748,83
389,214	2965,83
389,677	1617,83
390,14	1481,83
390,604	1762,83
391,067	1606,83
391,53	1774,83
391,993	1799,83
392,457	1800,83
392,92	1790,83
393,383	1693,83
393,846	1757,83
394,309	1984,83
394,772	1691,83
395,235	1631,83
395,698	1758,83
396,161	1543,83
396,624	1570,83
397,087	1640,83
397,55	1351,83
398,013	1934,83
398,476	1596,83
398,939	1737,83
399,401	1678,83
399,864	1482,83
400,327	1807,83
400,79	1597,83
401,252	1546,83
401,715	2033,83
402,178	1909,83
402,641	2161,83
403,103	2809,83
403,566	3036,83
404,028	3307,83
404,491	4233,83
404,954	5743,83
405,416	3404,83
405,879	1961,83
406,341	1734,83
406,803	1757,83
407,266	1924,83
407,728	1869,83
408,191	1971,83
408,653	1755,83
409,115	3147,83
409,578	1856,83
410,04	1715,83
410,502	2043,83
410,964	1801,83
411,427	1755,83
411,889	1522,83
412,351	1603,83
412,813	1691,83
413,275	1571,83
413,737	1686,83
414,199	1574,83
414,661	2223,83
415,124	1566,83
415,586	1797,83
416,047	1706,83
416,509	1745,83
416,971	1594,83
417,433	1935,83
417,895	1796,83
418,357	1778,83
418,819	1552,83
419,281	1674,83
419,742	1827,83
420,204	1722,83
420,666	2037,83
421,128	1634,83
421,589	1881,83
422,051	1742,83
422,513	1758,83
422,974	1684,83
423,436	1829,83
423,897	1856,83
424,359	1637,83
424,82	1866,83
425,282	1742,83
425,743	1623,83
426,205	1783,83
426,666	1765,83
427,128	1652,83
427,589	1772,83
428,05	1713,83
428,512	1943,83
428,973	1757,83
429,434	2132,83
429,896	1892,83
430,357	1883,83
430,818	1714,83
431,279	1791,83
431,74	1965,83
432,201	1777,83
432,663	2059,83
433,124	2174,83
433,585	2819,83
434,046	4901,83
434,507	6720,83
434,968	7983,83
435,429	8921,83
435,89	12353,83
436,351	13210,83
436,811	5031,83
437,272	2087,83
437,733	2079,83
438,194	1959,83
438,655	2043,83
439,115	1935,83
439,576	1956,83
440,037	1804,83
440,498	1811,83
440,958	1937,83
441,419	2579,83
441,88	2005,83
442,34	1859,83
442,801	1871,83
443,261	1700,83
443,722	1616,83
444,182	2022,83
444,643	1738,83
445,103	3419,83
445,564	1788,83
446,024	1976,83
446,484	1970,83
446,945	1736,83
447,405	1936,83
447,865	1961,83
448,326	1892,83
448,786	1757,83
449,246	1691,83
449,706	2022,83
450,166	1931,83
450,627	1928,83
451,087	2063,83
451,547	1754,83
452,007	1895,83
452,467	1868,83
452,927	1863,83
453,387	1887,83
453,847	1777,83
454,307	1803,83
454,767	1857,83
455,227	2050,83
455,686	1886,83
456,146	1874,83
456,606	2318,83
457,066	2034,83
457,526	1890,83
457,985	1810,83
458,445	1984,83
458,905	2015,83
459,365	1831,83
459,824	1869,83
460,284	1644,83
460,743	1840,83
461,203	1837,83
461,663	1910,83
462,122	1665,83
462,582	1734,83
463,041	1829,83
463,5	1735,83
463,96	1940,83
464,419	1771,83
464,879	1750,83
465,338	1696,83
465,797	1828,83
466,257	2172,83
466,716	1864,83
467,175	1794,83
467,634	1849,83
468,093	1893,83
468,553	1961,83
469,012	1712,83
469,471	1779,83
469,93	2013,83
470,389	1867,83
470,848	1944,83
471,307	1933,83
471,766	1954,83
472,225	1697,83
472,684	1739,83
473,143	2094,83
473,602	1832,83
474,061	1734,83
474,519	1784,83
474,978	2169,83
475,437	1876,83
475,896	1682,83
476,354	1963,83
476,813	1702,83
477,272	1800,83
477,73	2034,83
478,189	1726,83
478,648	1908,83
479,106	1778,83
479,565	1982,83
480,023	1940,83
480,482	2169,83
480,94	2072,83
481,399	2036,83
481,857	2189,83
482,316	2435,83
482,774	2535,83
483,232	2654,83
483,691	2948,83
484,149	3302,83
484,607	3531,83
485,065	4185,83
485,524	3837,83
485,982	4107,83
486,44	4443,83
486,898	4403,83
487,356	4617,83
487,814	4229,83
488,272	3941,83
488,73	4005,83
489,188	3795,83
489,646	3418,83
490,104	3513,83
490,562	3248,83
491,02	3365,83
491,478	3365,83
491,936	3242,83
492,394	3499,83
492,851	3135,83
493,309	2752,83
493,767	2844,83
494,225	2716,83
494,682	2649,83
495,14	3262,83
495,598	2581,83
496,055	2691,83
496,513	2505,83
496,97	2555,83
497,428	2441,83
497,885	2296,83
498,343	2294,83
498,8	2216,83
499,258	2179,83
499,715	2136,83
500,173	2123,83
500,63	2041,83
501,087	2005,83
501,545	2257,83
502,002	2056,83
502,459	1964,83
502,916	2077,83
503,373	2616,83
503,831	1729,83
504,288	1798,83
504,745	1987,83
505,202	1804,83
505,659	1866,83
506,116	1876,83
506,573	1720,83
507,03	1777,83
507,487	1731,83
507,944	1707,83
508,401	1843,83
508,858	1753,83
509,315	1690,83
509,771	2025,83
510,228	1669,83
510,685	2269,83
511,142	1791,83
511,598	1933,83
512,055	1800,83
512,512	1829,83
512,968	1693,83
513,425	1705,83
513,881	1916,83
514,338	1744,83
514,795	2072,83
515,251	1621,83
515,708	1821,83
516,164	1821,83
516,62	1795,83
517,077	1704,83
517,533	1571,83
517,989	1679,83
518,446	1678,83
518,902	1607,83
519,358	1573,83
519,815	1728,83
520,271	1666,83
520,727	1803,83
521,183	1760,83
521,639	1694,83
522,095	1751,83
522,551	1740,83
523,007	1662,83
523,463	1775,83
523,919	1526,83
524,375	1727,83
524,831	1874,83
525,287	1613,83
525,743	1740,83
526,199	1812,83
526,655	1578,83
527,11	1627,83
527,566	1769,83
528,022	1580,83
528,478	2069,83
528,933	1809,83
529,389	1674,83
529,845	1644,83
530,3	1795,83
530,756	1887,83
531,211	1676,83
531,667	1796,83
532,122	1921,83
532,578	2258,83
533,033	2288,83
533,489	2506,83
533,944	2921,83
534,399	2314,83
534,855	2058,83
535,31	2137,83
535,765	2267,83
536,221	2703,83
536,676	3360,83
537,131	3448,83
537,586	3716,83
538,041	4071,83
538,496	4554,83
538,952	5238,83
539,407	6292,83
539,862	7706,83
540,317	10245,83
540,772	13022,83
541,226	15070,83
541,681	15933,83
542,136	15990,83
542,591	15038,83
543,046	13524,83
543,501	12902,83
543,956	12918,83
544,41	13660,83
544,865	16146,83
545,32	21247,83
545,774	20169,83
546,229	19777,83
546,684	19384,83
547,138	13848,83
547,593	10693,83
548,047	9518,83
548,502	8688,83
548,956	7962,83
549,411	7418,83
549,865	6725,83
550,32	6265,83
550,774	5628,83
551,228	5103,83
551,683	4513,83
552,137	4463,83
552,591	3856,83
553,045	3686,83
553,499	3481,83
553,954	3124,83
554,408	3206,83
554,862	2686,83
555,316	2580,83
555,77	2395,83
556,224	2427,83
556,678	2313,83
557,132	2123,83
557,586	2341,83
558,04	2231,83
558,494	2146,83
558,948	2105,83
559,401	1993,83
559,855	2244,83
560,309	1995,83
560,763	1999,83
561,216	2081,83
561,67	1996,83
562,124	2182,83
562,577	1953,83
563,031	2165,83
563,485	1915,83
563,938	1955,83
564,392	1758,83
564,845	1982,83
565,299	1894,83
565,752	1837,83
566,205	1764,83
566,659	1862,83
567,112	2703,83
567,565	1845,83
568,019	1926,83
568,472	1936,83
568,925	1845,83
569,378	2035,83
569,832	1828,83
570,285	1935,83
570,738	1948,83
571,191	1943,83
571,644	1998,83
572,097	1695,83
572,55	2052,83
573,003	1752,83
573,456	1870,83
573,909	2057,83
574,362	2002,83
574,815	1962,83
575,268	2042,83
575,72	2466,83
576,173	3546,83
576,626	4128,83
577,079	4101,83
577,531	3784,83
577,984	3598,83
578,437	3996,83
578,889	4190,83
579,342	4314,83
579,794	4840,83
580,247	4256,83
580,699	3946,83
581,152	4175,83
581,604	4380,83
582,057	4759,83
582,509	4805,83
582,961	5119,83
583,414	5574,83
583,866	4988,83
584,318	4912,83
584,77	4862,83
585,223	4571,83
585,675	4808,83
586,127	5024,83
586,579	6172,83
587,031	7154,83
587,483	6639,83
587,935	6287,83
588,387	5053,83
588,839	4001,83
589,291	3650,83
589,743	3630,83
590,195	3711,83
590,647	3632,83
591,099	3974,83
591,55	4510,83
592,002	5267,83
592,454	5901,83
592,906	6516,83
593,357	6339,83
593,809	5490,83
594,26	4874,83
594,712	3896,83
595,164	3836,83
595,615	3509,83
596,067	3269,83
596,518	3432,83
596,97	3617,83
597,421	3262,83
597,872	3589,83
598,324	4149,83
598,775	4446,83
599,226	4988,83
599,678	4657,83
600,129	4423,83
600,58	3967,83
601,031	3489,83
601,482	3175,83
601,934	2809,83
602,385	2527,83
602,836	2768,83
603,287	2980,83
603,738	2692,83
604,189	3063,83
604,64	2957,83
605,091	3037,83
605,541	2917,83
605,992	3136,83
606,443	3533,83
606,894	3580,83
607,345	4111,83
607,795	4557,83
608,246	5048,83
608,697	6090,83
609,147	8055,83
609,598	11480,83
610,049	18597,83
610,499	32010,83
610,95	45066,83
611,4	46912,83
611,851	42201,83
612,301	33019,83
612,752	23546,83
613,202	18188,83
613,652	16132,83
614,103	15367,83
614,553	14756,83
615,003	12143,83
615,453	10310,83
615,904	8509,83
616,354	7139,83
616,804	5885,83
617,254	5254,83
617,704	4707,83
618,154	4598,83
618,604	4531,83
619,054	4249,83
619,504	4258,83
619,954	4299,83
620,404	4281,83
620,854	4479,83
621,304	4403,83
621,753	4599,83
622,203	4658,83
622,653	4750,83
623,103	4905,83
623,552	4955,83
624,002	5104,83
624,452	5171,83
624,901	5156,83
625,351	5184,83
625,8	5223,83
626,25	5213,83
626,699	5774,83
627,149	4994,83
627,598	4951,83
628,048	4952,83
628,497	4777,83
628,946	4829,83
629,396	5126,83
629,845	5753,83
630,294	6850,83
630,743	8031,83
631,192	8078,83
631,642	7108,83
632,091	5340,83
632,54	4133,83
632,989	3145,83
633,438	2919,83
633,887	2585,83
634,336	2529,83
634,785	2281,83
635,234	2320,83
635,683	2393,83
636,131	2296,83
636,58	2592,83
637,029	2137,83
637,478	2254,83
637,926	2346,83
638,375	2186,83
638,824	2117,83
639,272	2111,83
639,721	2117,83
640,17	2294,83
640,618	2125,83
641,067	2229,83
641,515	2377,83
641,964	2040,83
642,412	2372,83
642,86	2097,83
643,309	2124,83
643,757	2211,83
644,205	2255,83
644,654	2166,83
645,102	2092,83
645,55	2042,83
645,998	2185,83
646,446	2087,83
646,894	2253,83
647,342	2093,83
647,791	2126,83
648,239	2171,83
648,687	2402,83
649,134	2208,83
649,582	2768,83
650,03	3370,83
650,478	3484,83
650,926	3342,83
651,374	3112,83
651,822	2718,83
652,269	2755,83
652,717	2534,83
653,165	2642,83
653,612	2486,83
654,06	2375,83
654,507	2224,83
654,955	2243,83
655,403	2660,83
655,85	2106,83
656,297	2297,83
656,745	2712,83
657,192	2262,83
657,64	2524,83
658,087	2227,83
658,534	2219,83
658,982	2390,83
659,429	2316,83
659,876	2132,83
660,323	2085,83
660,77	2061,83
661,217	2023,83
661,665	2366,83
662,112	2742,83
662,559	2970,83
663,006	2865,83
663,453	2436,83
663,899	2212,83
664,346	2091,83
664,793	2184,83
665,24	2133,83
665,687	1962,83
666,134	1995,83
666,58	2195,83
667,027	1950,83
667,474	2110,83
667,92	2141,83
668,367	1910,83
668,814	2168,83
669,26	2061,83
669,707	2124,83
670,153	1934,83
670,6	2112,83
671,046	1928,83
671,492	1991,83
671,939	2064,83
672,385	2042,83
672,831	1984,83
673,278	1847,83
673,724	2427,83
674,17	1963,83
674,616	1931,83
675,062	1995,83
675,508	2261,83
675,955	1915,83
676,401	1920,83
676,847	1742,83
677,293	1828,83
677,739	1947,83
678,184	1943,83
678,63	1966,83
679,076	2063,83
679,522	1920,83
679,968	2235,83
680,414	2025,83
680,859	2105,83
681,305	1786,83
681,751	1934,83
682,196	1850,83
682,642	1888,83
683,087	1945,83
683,533	2245,83
683,978	1948,83
684,424	2167,83
684,869	1774,83
685,315	1896,83
685,76	1912,83
686,205	3080,83
686,651	2381,83
687,096	2495,83
687,541	2805,83
687,986	2762,83
688,432	2647,83
688,877	2245,83
689,322	2003,83
689,767	2029,83
690,212	1937,83
690,657	1829,83
691,102	1924,83
691,547	1907,83
691,992	1840,83
692,437	1998,83
692,882	2017,83
693,327	2407,83
693,771	2606,83
694,216	2312,83
694,661	2407,83
695,106	1853,83
695,55	1968,83
695,995	1656,83
696,439	1853,83
696,884	1874,83
697,329	1729,83
697,773	1633,83
698,217	1745,83
698,662	1617,83
699,106	1776,83
699,551	1808,83
699,995	1831,83
700,439	1868,83
700,884	1624,83
701,328	2709,83
701,772	1941,83
702,216	1842,83
702,66	1949,83
703,105	1822,83
703,549	2038,83
703,993	2088,83
704,437	2064,83
704,881	2308,83
705,325	2355,83
705,769	2924,83
706,212	3682,83
706,656	4333,83
707,1	4520,83
707,544	4624,83
707,988	3736,83
708,431	4304,83
708,875	5012,83
709,319	4948,83
709,762	4094,83
710,206	2976,83
710,649	2274,83
711,093	2576,83
711,537	3484,83
711,98	4369,83
712,423	4633,83
712,867	4083,83
713,31	3339,83
713,753	2545,83
714,197	2019,83
714,64	1764,83
715,083	1811,83
715,526	1770,83
715,97	1786,83
716,413	1860,83
716,856	1655,83
717,299	1631,83
717,742	1943,83
718,185	1624,83
718,628	1545,83
719,071	1507,83
719,514	1532,83
719,957	1600,83
720,399	1775,83
720,842	1819,83
721,285	1464,83
721,728	1659,83
722,17	1751,83
722,613	1497,83
723,056	1515,83
723,498	1697,83
723,941	1573,83
724,383	1596,83
724,826	1706,83
725,268	1754,83
725,711	1597,83
726,153	1823,83
726,596	1928,83
727,038	1728,83
727,48	1511,83
727,923	1643,83
728,365	1810,83
728,807	1734,83
729,249	1841,83
729,691	1829,83
730,133	1667,83
730,575	1663,83
731,018	1631,83
731,46	1644,83
731,902	1625,83
732,343	1962,83
732,785	1899,83
733,227	1580,83
733,669	1883,83
734,111	1869,83
734,553	1616,83
734,994	1462,83
735,436	1891,83
735,878	1714,83
736,319	1578,83
736,761	1709,83
737,203	1734,83
737,644	1724,83
738,086	2373,83
738,527	1694,83
738,968	1703,83
739,41	1663,83
739,851	1711,83
740,293	1704,83
740,734	1719,83
741,175	1879,83
741,616	1696,83
742,058	1741,83
742,499	2017,83
742,94	1796,83
743,381	2123,83
743,822	1590,83
744,263	1833,83
744,704	1566,83
745,145	1648,83
745,586	1574,83
746,027	1688,83
746,468	1754,83
746,909	1666,83
747,349	1726,83
747,79	1786,83
748,231	1587,83
748,671	1752,83
749,112	1592,83
749,553	1641,83
749,993	1862,83
750,434	1709,83
750,874	1661,83
751,315	1463,83
751,755	1579,83
752,196	1716,83
752,636	1745,83
753,077	1534,83
753,517	1665,83
753,957	1622,83
754,397	1621,83
754,838	1629,83
755,278	1753,83
755,718	1680,83
756,158	1426,83
756,598	1695,83
757,038	1681,83
757,478	1878,83
757,918	1617,83
758,358	1782,83
758,798	1796,83
759,238	1809,83
759,678	1831,83
760,117	2182,83
760,557	2002,83
760,997	2088,83
761,437	2027,83
761,876	1887,83
762,316	1739,83
762,756	1691,83
763,195	1778,83
763,635	1896,83
764,074	1787,83
764,514	1690,83
764,953	1804,83
765,392	1685,83
765,832	1648,83
766,271	1636,83
766,71	1726,83
767,15	2438,83
767,589	1779,83
768,028	1697,83
768,467	1817,83
768,906	1973,83
769,345	1706,83
769,784	1840,83
770,223	1575,83
770,662	1529,83
771,101	1955,83
771,54	1497,83
771,979	1579,83
772,418	1702,83
772,857	1818,83
773,296	1526,83
773,734	1723,83
774,173	1678,83
774,612	1676,83
775,05	1689,83
775,489	1402,83
775,927	1689,83
776,366	1651,83
776,804	1601,83
777,243	1636,83
777,681	1602,83
778,12	1746,83
778,558	1816,83
778,996	1422,83
779,435	1493,83
779,873	1677,83
780,311	1816,83
780,749	1627,83
781,187	1699,83
781,625	1714,83
782,064	1514,83
782,502	3662,83
782,94	1518,83
783,378	1745,83
783,815	1716,83
784,253	1817,83
784,691	1662,83
785,129	1595,83
785,567	1550,83
786,005	1907,83
786,442	1600,83
786,88	1658,83
787,318	1635,83
787,755	1642,83
788,193	1720,83
788,63	1636,83
789,068	1582,83
789,505	1453,83
789,943	1799,83
790,38	1592,83
790,818	1865,83
791,255	1415,83
791,692	1647,83
792,13	1704,83
792,567	1773,83
793,004	1687,83
793,441	1565,83
793,878	1629,83
794,315	1545,83
794,752	1729,83
795,189	1697,83
795,626	2035,83
796,063	1609,83
796,5	1617,83
796,937	1803,83
797,374	1706,83
797,811	1713,83
798,247	1726,83
798,684	1589,83
799,121	1602,83
799,558	1645,83
799,994	1665,83
800,431	1608,83
800,867	1856,83
801,304	1644,83
801,74	1516,83
802,177	1631,83
802,613	1804,83
803,05	1708,83
803,486	1694,83
803,922	1579,83
804,358	1977,83
804,795	1816,83
805,231	1746,83
805,667	1823,83
806,103	1754,83
806,539	1652,83
806,975	1725,83
807,411	1738,83
807,847	1640,83
808,283	1693,83
808,719	1462,83
809,155	1615,83
809,591	1788,83
810,027	1882,83
810,462	2336,83
810,898	2214,83
811,334	2708,83
811,77	2291,83
812,205	1794,83
812,641	1597,83
813,076	1647,83
813,512	1515,83
813,947	1696,83
814,383	1783,83
814,818	1706,83
815,254	1824,83
815,689	1713,83
816,124	1597,83
816,559	1758,83
816,995	1581,83
817,43	2055,83
817,865	1565,83
818,3	1737,83
818,735	1796,83
819,17	1831,83
819,605	1932,83
820,04	1770,83
820,475	1732,83
820,91	1759,83
821,345	1711,83
821,78	1633,83
822,215	1611,83
822,649	1652,83
823,084	1674,83
823,519	1650,83
823,953	1562,83
824,388	1485,83
824,823	1637,83
825,257	1577,83
825,692	1714,83
826,126	1701,83
826,561	1855,83
826,995	1820,83
827,429	1717,83
827,864	1948,83
828,298	1570,83
828,732	1690,83
829,166	1837,83
829,601	1815,83
830,035	1750,83
830,469	1769,83
830,903	1514,83
831,337	1563,83
831,771	1742,83
832,205	1631,83
832,639	1477,83
833,073	1873,83
833,506	1664,83
833,94	1600,83
834,374	1737,83
834,808	1813,83
835,241	2431,83
835,675	1545,83
836,109	1631,83
836,542	1445,83
836,976	1496,83
837,409	1667,83
837,843	1554,83
838,276	1622,83
838,71	1786,83
839,143	1469,83
839,576	1511,83
840,01	1620,83
840,443	1665,83
840,876	1673,83
841,309	1433,83
841,743	1562,83
842,176	2233,83
842,609	1693,83
843,042	1590,83
843,475	1709,83
843,908	1536,83
844,341	1890,83
844,774	1454,83
845,206	1654,83
845,639	1761,83
846,072	1586,83
846,505	1727,83
846,938	1631,83
847,37	1674,83
847,803	1809,83
848,235	2064,83
848,668	1493,83
849,1	1819,83
849,533	1543,83
849,965	1497,83
850,398	1699,83
850,83	1719,83
851,263	2163,83
851,695	1771,83
852,127	1642,83
852,559	1611,83
852,991	1639,83
853,424	1737,83
853,856	1548,83
854,288	1924,83
854,72	1815,83
855,152	1624,83
855,584	1521,83
856,016	1478,83
856,448	1813,83
856,879	1725,83
857,311	1564,83
857,743	1834,83
858,175	1682,83
858,607	1480,83
859,038	1475,83
859,47	1639,83
859,901	1610,83
860,333	1596,83
860,764	1531,83
861,196	1621,83
861,627	1657,83
862,059	1688,83
862,49	1606,83
862,921	1978,83
863,353	1763,83
863,784	1620,83
864,215	1781,83
864,646	1869,83
865,078	1700,83
865,509	1916,83
865,94	1577,83
866,371	1868,83
866,802	1569,83
867,233	1561,83
867,664	1785,83
868,094	1573,83
868,525	1671,83
868,956	1635,83
869,387	2312,83
869,818	1406,83
870,248	1412,83
870,679	1722,83
871,11	1541,83
871,54	1697,83
871,971	1527,83
872,401	1894,83
872,832	1791,83
873,262	2271,83
873,692	2002,83
874,123	1558,83
874,553	1677,83
874,983	1542,83
875,414	2030,83
875,844	1619,83
876,274	1527,83
876,704	1670,83
877,134	1860,83
877,564	1852,83
877,994	1816,83
878,424	1710,83
878,854	1521,83
879,284	1483,83
879,714	1527,83
880,144	1998,83
880,573	1598,83
881,003	1517,83
881,433	1917,83
881,863	2124,83
882,292	1702,83
882,722	1523,83
883,151	1594,83
883,581	1648,83
884,01	1860,83
884,44	1632,83
884,869	1535,83
885,298	1922,83
885,728	1639,83
886,157	1799,83
886,586	1588,83
887,015	1615,83
887,445	1614,83
887,874	1700,83
888,303	1720,83
888,732	1874,83
889,161	1693,83
889,59	1550,83
890,019	1732,83
890,448	1588,83
890,877	1588,83
891,305	1634,83
891,734	1644,83
892,163	1811,83
892,592	2199,83
