448,326	1648,5
448,786	1504,5
449,246	1442,5
449,706	1835,5
450,166	1728,5
450,627	1600,5
451,087	1834,5
451,547	1535,5
452,007	1696,5
452,467	1579,5
452,927	1650,5
453,387	1649,5
453,847	1529,5
454,307	1610,5
454,767	1639,5
455,227	1847,5
455,686	1659,5
456,146	1679,5
456,606	2057,5
457,066	1809,5
457,526	1693,5
457,985	1610,5
458,445	1765,5
458,905	1849,5
459,365	1642,5
459,824	1740,5
460,284	1499,5
460,743	1661,5
461,203	1574,5
461,663	1734,5
462,122	1502,5
462,582	1521,5
463,041	1653,5
463,5	1505,5
463,96	1721,5
464,419	1548,5
464,879	1606,5
465,338	1447,5
465,797	1637,5
466,257	1930,5
466,716	1667,5
467,175	1509,5
467,634	1595,5
468,093	1721,5
468,553	1731,5
469,012	1519,5
469,471	1592,5
469,93	1879,5
470,389	1804,5
470,848	1726,5
471,307	1801,5
471,766	1755,5
472,225	1512,5
472,684	1627,5
473,143	1835,5
473,602	1674,5
474,061	1510,5
474,519	1628,5
474,978	1954,5
475,437	1729,5
475,896	1532,5
476,354	1791,5
476,813	1575,5
477,272	1578,5
477,73	1890,5
478,189	1558,5
478,648	1647,5
479,106	1491,5
479,565	1691,5
480,023	1714,5
480,482	1791,5
480,94	1657,5
481,399	1609,5
481,857	1585,5
482,316	1705,5
482,774	1581,5
483,232	1542,5
483,691	1672,5
484,149	1791,5
484,607	1711,5
485,065	2092,5
485,524	1545,5
485,982	1677,5
486,44	1792,5
486,898	1743,5
487,356	2017,5
487,814	1650,5
488,272	1656,5
488,73	1802,5
489,188	1809,5
489,646	1592,5
490,104	1716,5
490,562	1540,5
491,02	1628,5
491,478	1737,5
491,936	1698,5
492,394	2001,5
492,851	1752,5
493,309	1476,5
493,767	1677,5
494,225	1667,5
494,682	1587,5
495,14	2168,5
495,598	1623,5
496,055	1689,5
496,513	1594,5
496,97	1761,5
497,428	1659,5
497,885	1622,5
498,343	1628,5
498,8	1622,5
499,258	1619,5
499,715	1605,5
500,173	1594,5
500,63	1592,5
501,087	1637,5
501,545	2025,5
502,002	1750,5
502,459	1742,5
502,916	1868,5
503,373	2467,5
503,831	1512,5
504,288	1561,5
504,745	1783,5
505,202	1685,5
505,659	1727,5
506,116	1681,5
506,573	1638,5
507,03	1634,5
507,487	1543,5
507,944	1525,5
508,401	1735,5
508,858	1579,5
509,315	1571,5
509,771	1968,5
510,228	1609,5
510,685	2135,5
511,142	1666,5
511,598	1891,5
512,055	1721,5
512,512	1668,5
512,968	1538,5
513,425	1561,5
513,881	1767,5
514,338	1693,5
514,795	2026,5
515,251	1563,5
515,708	1726,5
516,164	1716,5
516,62	1672,5
517,077	1643,5
517,533	1467,5
517,989	1621,5
518,446	1609,5
518,902	1581,5
519,358	1499,5
519,815	1710,5
520,271	1584,5
520,727	1799,5
521,183	1720,5
521,639	1657,5
522,095	1700,5
522,551	1683,5
523,007	1526,5
523,463	1738,5
523,919	1459,5
524,375	1613,5
524,831	1811,5
525,287	1590,5
525,743	1659,5
526,199	1782,5
526,655	1528,5
527,11	1556,5
527,566	1677,5
528,022	1483,5
528,478	1953,5
528,933	1726,5
529,389	1556,5
529,845	1564,5
530,3	1649,5
530,756	1697,5
531,211	1459,5
531,667	1489,5
532,122	1548,5
532,578	1667,5
533,033	1540,5
533,489	1771,5
533,944	2135,5
534,399	1695,5
534,855	1478,5
535,31	1578,5
535,765	1502,5
536,221	1695,5
536,676	2025,5
537,131	1723,5
537,586	1576,5
538,041	1612,5
538,496	1725,5
538,952	1767,5
539,407	1660,5
539,862	1589,5
540,317	1620,5
540,772	1633,5
541,226	1715,5
541,681	1616,5
542,136	1505,5
542,591	1890,5
543,046	1624,5
543,501	1599,5
543,956	1529,5
544,41	1704,5
544,865	1645,5
545,32	2563,5
545,774	1461,5
546,229	1913,5
546,684	1690,5
547,138	1838,5
547,593	1560,5
548,047	1536,5
548,502	1437,5
548,956	1578,5
549,411	1716,5
549,865	1809,5
550,32	1823,5
550,774	1736,5
551,228	1677,5
551,683	1559,5
552,137	1846,5
552,591	1529,5
553,045	1632,5
553,499	1696,5
553,954	1572,5
554,408	1874,5
554,862	1564,5
555,316	1633,5
555,77	1609,5
556,224	1665,5
556,678	1613,5
557,132	1584,5
557,586	1858,5
558,04	1665,5
558,494	1705,5
558,948	1654,5
559,401	1611,5
559,855	1819,5
560,309	1644,5
560,763	1576,5
561,216	1769,5
561,67	1572,5
562,124	1792,5
562,577	1611,5
563,031	1803,5
563,485	1607,5
563,938	1623,5
564,392	1456,5
564,845	1738,5
565,299	1557,5
565,752	1595,5
566,205	1497,5
566,659	1592,5
567,112	2415,5
567,565	1602,5
568,019	1655,5
568,472	1631,5
568,925	1579,5
569,378	1782,5
569,832	1617,5
570,285	1702,5
570,738	1784,5
571,191	1697,5
571,644	1864,5
572,097	1526,5
572,55	1837,5
573,003	1596,5
573,456	1636,5
573,909	1867,5
574,362	1755,5
574,815	1724,5
575,268	1643,5
575,72	1664,5
576,173	1714,5
576,626	1694,5
577,079	1879,5
577,531	1481,5
577,984	1638,5
578,437	1669,5
578,889	1687,5
579,342	1729,5
579,794	1621,5
580,247	1607,5
580,699	1469,5
581,152	1433,5
581,604	1740,5
582,057	1768,5
582,509	1453,5
582,961	1626,5
583,414	2079,5
583,866	1549,5
584,318	1668,5
584,77	1685,5
585,223	1541,5
585,675	1701,5
586,127	1586,5
586,579	1554,5
587,031	1788,5
587,483	1559,5
587,935	1781,5
588,387	1596,5
588,839	1559,5
589,291	1586,5
589,743	1717,5
590,195	1657,5
590,647	1515,5
591,099	1578,5
591,55	1613,5
592,002	1772,5
592,454	1641,5
592,906	1727,5
593,357	1784,5
593,809	1621,5
594,26	1788,5
594,712	1574,5
595,164	1844,5
595,615	1765,5
596,067	1539,5
596,518	1782,5
596,97	1986,5
597,421	1585,5
597,872	1708,5
598,324	1864,5
598,775	1683,5
599,226	1857,5
599,678	1596,5
600,129	1589,5
600,58	1621,5
601,031	1606,5
601,482	1746,5
601,934	1591,5
602,385	1443,5
602,836	1779,5
603,287	1911,5
603,738	1665,5
604,189	1860,5
604,64	1798,5
605,091	1756,5
605,541	1508,5
605,992	1570,5
606,443	1708,5
606,894	1595,5
607,345	1766,5
607,795	1752,5
608,246	1516,5
608,697	1606,5
609,147	1602,5
609,598	1611,5
610,049	1730,5
610,499	1579,5
610,95	1587,5
611,4	1556,5
611,851	1479,5
612,301	1792,5
612,752	2195,5
613,202	1616,5
613,652	1424,5
614,103	1765,5
614,553	2555,5
615,003	1426,5
615,453	1662,5
615,904	1666,5
616,354	1803,5
616,804	1571,5
617,254	1647,5
617,704	1630,5
618,154	1775,5
618,604	1836,5
619,054	1761,5
619,504	1767,5
619,954	1532,5
620,404	1512,5
620,854	1567,5
621,304	1610,5
621,753	1621,5
622,203	1776,5
622,653	1690,5
623,103	1699,5
623,552	1604,5
624,002	1645,5
624,452	1668,5
624,901	1567,5
625,351	1560,5
625,8	1599,5
626,25	1574,5
626,699	2261,5
627,149	1500,5
627,598	1600,5
628,048	1629,5
628,497	1548,5
628,946	1574,5
629,396	1638,5
629,845	1591,5
630,294	1505,5
630,743	1537,5
631,192	1605,5
631,642	1795,5
632,091	1618,5
632,54	1841,5
632,989	1675,5
633,438	1741,5
633,887	1634,5
634,336	1573,5
634,785	1542,5
635,234	1591,5
635,683	1686,5
636,131	1542,5
636,58	1915,5
637,029	1538,5
637,478	1722,5
637,926	1816,5
638,375	1622,5
638,824	1564,5
639,272	1575,5
639,721	1663,5
640,17	1789,5
640,618	1610,5
641,067	1763,5
641,515	1877,5
641,964	1529,5
642,412	1884,5
642,86	1629,5
643,309	1644,5
643,757	1676,5
644,205	1752,5
644,654	1603,5
645,102	1549,5
645,55	1492,5
645,998	1705,5
646,446	1629,5
646,894	1763,5
647,342	1580,5
647,791	1638,5
648,239	1597,5
648,687	1745,5
649,134	1443,5
649,582	1589,5
650,03	1646,5
650,478	1492,5
650,926	1478,5
651,374	1598,5
651,822	1656,5
652,269	1875,5
652,717	1618,5
653,165	1645,5
653,612	1590,5
654,06	1549,5
654,507	1604,5
654,955	1584,5
655,403	2007,5
655,85	1579,5
656,297	1725,5
656,745	2095,5
657,192	1667,5
657,64	1842,5
658,087	1569,5
658,534	1629,5
658,982	1865,5
659,429	1886,5
659,876	1732,5
660,323	1714,5
660,77	1706,5
661,217	1467,5
661,665	1618,5
662,112	1564,5
662,559	1680,5
663,006	1807,5
663,453	1461,5
663,899	1544,5
664,346	1511,5
664,793	1690,5
665,24	1712,5
665,687	1560,5
666,134	1626,5
666,58	1786,5
667,027	1516,5
667,474	1743,5
667,92	1766,5
668,367	1493,5
668,814	1776,5
669,26	1764,5
669,707	1759,5
670,153	1585,5
670,6	1749,5
671,046	1566,5
671,492	1656,5
671,939	1704,5
672,385	1819,5
672,831	1661,5
673,278	1513,5
673,724	2067,5
674,17	1686,5
674,616	1612,5
675,062	1756,5
675,508	1959,5
675,955	1636,5
676,401	1657,5
676,847	1492,5
677,293	1520,5
677,739	1684,5
678,184	1666,5
678,63	1650,5
679,076	1777,5
679,522	1572,5
679,968	1882,5
680,414	1683,5
680,859	1735,5
681,305	1483,5
681,751	1569,5
682,196	1506,5
682,642	1588,5
683,087	1656,5
683,533	1912,5
683,978	1652,5
684,424	1833,5
684,869	1392,5
685,315	1480,5
685,76	1461,5
686,205	2615,5
686,651	1610,5
687,096	1441,5
687,541	1599,5
687,986	1557,5
688,432	1643,5
688,877	1551,5
689,322	1515,5
689,767	1647,5
690,212	1570,5
690,657	1504,5
691,102	1616,5
691,547	1637,5
691,992	1667,5
692,437	1792,5
692,882	1550,5
693,327	1555,5
693,771	1645,5
694,216	1584,5
694,661	1897,5
695,106	1580,5
695,55	1832,5
695,995	1507,5
696,439	1704,5
696,884	1686,5
697,329	1674,5
697,773	1609,5
698,217	1647,5
698,662	1555,5
699,106	1661,5
699,551	1681,5
699,995	1746,5
700,439	1737,5
700,884	1534,5
701,328	2574,5
701,772	1789,5
702,216	1648,5
702,66	1770,5
703,105	1588,5
703,549	1687,5
703,993	1668,5
704,437	1516,5
704,881	1631,5
705,325	1506,5
705,769	1616,5
706,212	1789,5
706,656	1797,5
707,1	1546,5
707,544	1992,5
707,988	1561,5
708,431	1958,5
708,875	1630,5
709,319	1521,5
709,762	1656,5
710,206	1647,5
710,649	1374,5
711,093	1619,5
711,537	1928,5
711,98	1847,5
712,423	1689,5
712,867	1475,5
713,31	1752,5
713,753	1730,5
714,197	1631,5
714,64	1493,5
715,083	1643,5
715,526	1598,5
715,97	1696,5
716,413	1726,5
716,856	1516,5
717,299	1519,5
717,742	1902,5
718,185	1625,5
718,628	1494,5
719,071	1443,5
719,514	1473,5
719,957	1566,5
720,399	1740,5
720,842	1733,5
721,285	1411,5
721,728	1615,5
722,17	1721,5
722,613	1472,5
723,056	1487,5
723,498	1590,5
723,941	1514,5
724,383	1606,5
724,826	1614,5
725,268	1720,5
725,711	1572,5
726,153	1748,5
726,596	1849,5
727,038	1718,5
727,48	1461,5
727,923	1650,5
728,365	1834,5
728,807	1686,5
729,249	1817,5
729,691	1799,5
730,133	1710,5
730,575	1588,5
731,018	1608,5
731,46	1616,5
731,902	1578,5
732,343	1882,5
732,785	1907,5
733,227	1539,5
733,669	1863,5
734,111	1786,5
734,553	1600,5
734,994	1444,5
735,436	1906,5
735,878	1657,5
736,319	1579,5
736,761	1691,5
737,203	1639,5
737,644	1724,5
738,086	2373,5
738,527	1634,5
738,968	1660,5
739,41	1631,5
739,851	1729,5
740,293	1653,5
740,734	1679,5
741,175	1834,5
741,616	1605,5
742,058	1630,5
742,499	1869,5
742,94	1674,5
743,381	1979,5
743,822	1512,5
744,263	1837,5
744,704	1561,5
745,145	1634,5
745,586	1545,5
746,027	1637,5
746,468	1657,5
746,909	1608,5
747,349	1733,5
747,79	1740,5
748,231	1609,5
748,671	1744,5
749,112	1545,5
749,553	1662,5
749,993	1867,5
750,434	1681,5
750,874	1561,5
751,315	1417,5
751,755	1526,5
752,196	1688,5
752,636	1778,5
753,077	1505,5
753,517	1601,5
753,957	1581,5
754,397	1609,5
754,838	1622,5
755,278	1727,5
755,718	1752,5
756,158	1406,5
756,598	1662,5
757,038	1673,5
757,478	1875,5
757,918	1520,5
758,358	1683,5
758,798	1616,5
759,238	1650,5
759,678	1633,5
760,117	1683,5
760,557	1604,5
760,997	1940,5
761,437	2052,5
761,876	1820,5
762,316	1748,5
762,756	1599,5
763,195	1763,5
763,635	1756,5
764,074	1736,5
764,514	1633,5
764,953	1777,5
765,392	1680,5
765,832	1708,5
766,271	1612,5
766,71	1657,5
767,15	2500,5
767,589	1767,5
768,028	1689,5
768,467	1769,5
768,906	1904,5
769,345	1665,5
769,784	1819,5
770,223	1552,5
770,662	1526,5
771,101	1987,5
771,54	1480,5
771,979	1592,5
772,418	1693,5
772,857	1714,5
773,296	1530,5
773,734	1706,5
774,173	1672,5
774,612	1648,5
775,05	1680,5
775,489	1414,5
775,927	1749,5
776,366	1636,5
776,804	1655,5
777,243	1676,5
777,681	1646,5
778,12	1691,5
778,558	1856,5
778,996	1402,5
779,435	1487,5
779,873	1713,5
780,311	1833,5
780,749	1611,5
781,187	1711,5
781,625	1660,5
782,064	1483,5
782,502	3665,5
782,94	1448,5
783,378	1757,5
783,815	1753,5
784,253	1779,5
784,691	1653,5
785,129	1510,5
785,567	1616,5
786,005	1900,5
786,442	1588,5
786,88	1667,5
787,318	1656,5
787,755	1638,5
788,193	1733,5
788,63	1635,5
789,068	1606,5
789,505	1461,5
789,943	1830,5
790,38	1603,5
790,818	1875,5
791,255	1417,5
791,692	1640,5
792,13	1680,5
792,567	1823,5
793,004	1649,5
793,441	1564,5
793,878	1606,5
794,315	1516,5
794,752	1691,5
795,189	1666,5
795,626	2073,5
796,063	1577,5
796,5	1670,5
796,937	1839,5
797,374	1758,5
797,811	1744,5
798,247	1792,5
798,684	1596,5
799,121	1635,5
799,558	1653,5
799,994	1627,5
800,431	1576,5
800,867	1810,5
801,304	1614,5
801,74	1514,5
802,177	1641,5
802,613	1787,5
803,05	1674,5
803,486	1726,5
803,922	1567,5
804,358	1988,5
804,795	1790,5
805,231	1756,5
805,667	1760,5
806,103	1652,5
806,539	1702,5
806,975	1685,5
807,411	1724,5
807,847	1632,5
808,283	1646,5
808,719	1524,5
809,155	1580,5
809,591	1765,5
810,027	1715,5
810,462	1984,5
810,898	1466,5
811,334	1697,5
811,77	1793,5
812,205	1661,5
812,641	1556,5
813,076	1689,5
813,512	1537,5
813,947	1661,5
814,383	1825,5
814,818	1726,5
815,254	1853,5
815,689	1705,5
816,124	1604,5
816,559	1805,5
816,995	1547,5
817,43	2070,5
817,865	1538,5
818,3	1702,5
818,735	1685,5
819,17	1744,5
819,605	1913,5
820,04	1749,5
820,475	1714,5
820,91	1722,5
821,345	1738,5
821,78	1609,5
822,215	1569,5
822,649	1727,5
823,084	1695,5
823,519	1677,5
823,953	1577,5
824,388	1494,5
824,823	1665,5
825,257	1612,5
825,692	1684,5
826,126	1563,5
826,561	1757,5
826,995	1817,5
827,429	1647,5
827,864	1895,5
828,298	1524,5
828,732	1667,5
829,166	1791,5
829,601	1599,5
830,035	1511,5
830,469	1679,5
830,903	1516,5
831,337	1541,5
831,771	1714,5
832,205	1629,5
832,639	1483,5
833,073	1810,5
833,506	1624,5
833,94	1561,5
834,374	1720,5
834,808	1785,5
835,241	2497,5
835,675	1623,5
836,109	1631,5
836,542	1438,5
836,976	1470,5
837,409	1622,5
837,843	1603,5
838,276	1613,5
838,71	1811,5
839,143	1442,5
839,576	1525,5
840,01	1629,5
840,443	1655,5
840,876	1679,5
841,309	1460,5
841,743	1570,5
842,176	2219,5
842,609	1677,5
843,042	1572,5
843,475	1735,5
843,908	1576,5
844,341	1884,5
844,774	1491,5
845,206	1632,5
845,639	1753,5
846,072	1599,5
846,505	1676,5
846,938	1682,5
847,37	1673,5
847,803	1799,5
848,235	2042,5
848,668	1546,5
849,1	1813,5
849,533	1550,5
849,965	1526,5
850,398	1647,5
850,83	1737,5
851,263	2087,5
851,695	1775,5
852,127	1634,5
852,559	1597,5
852,991	1641,5
853,424	1758,5
853,856	1538,5
854,288	1974,5
854,72	1780,5
855,152	1618,5
855,584	1514,5
856,016	1508,5
856,448	1806,5
856,879	1750,5
857,311	1609,5
857,743	1858,5
858,175	1686,5
858,607	1515,5
859,038	1517,5
859,47	1660,5
859,901	1612,5
860,333	1633,5
860,764	1593,5
861,196	1657,5
861,627	1665,5
862,059	1651,5
862,49	1578,5
862,921	2082,5
863,353	1800,5
863,784	1639,5
864,215	1773,5
864,646	1799,5
865,078	1673,5
865,509	1962,5
865,94	1576,5
866,371	1884,5
866,802	1617,5
867,233	1595,5
867,664	1738,5
868,094	1615,5
868,525	1786,5
868,956	1609,5
869,387	2297,5
869,818	1398,5
870,248	1431,5
870,679	1676,5
871,11	1598,5
871,54	1752,5
871,971	1543,5
872,401	1944,5
872,832	1794,5
873,262	2203,5
873,692	2003,5
874,123	1541,5
874,553	1632,5
874,983	1525,5
875,414	2070,5
875,844	1594,5
876,274	1555,5
876,704	1639,5
877,134	1585,5
877,564	1506,5
877,994	1712,5
878,424	1644,5
878,854	1507,5
879,284	1475,5
879,714	1536,5
880,144	1979,5
880,573	1631,5
881,003	1549,5
881,433	1990,5
881,863	2144,5
882,292	1734,5
882,722	1501,5
883,151	1658,5
883,581	1629,5
884,01	1878,5
884,44	1687,5
884,869	1539,5
885,298	1978,5
885,728	1639,5
886,157	1813,5
886,586	1627,5
887,015	1616,5
887,445	1617,5
887,874	1765,5
888,303	1742,5
888,732	1864,5
889,161	1690,5
889,59	1606,5
890,019	1686,5
890,448	1605,5
890,877	1641,5
891,305	1630,5
891,734	1613,5
892,163	1627,5
892,592	1881,5
